3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07,3.02975422528e-07
3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07,3.7296388199999997e-07
4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07,4.5895376388199996e-07
5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07,5.62920376979e-07
6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07,6.90874912834e-07
8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07,8.47819592309e-07
1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06,1.04171249404e-06
1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06,1.27954535856e-06
1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06,1.56927626449e-06
1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06,1.91880644707e-06
2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06,2.30807017942e-06
2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06,2.7270061764300004e-06
3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06,3.07522896037e-06
3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06,3.18300408253e-06
2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06,2.84080670099e-06
1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06,1.95041138795e-06
8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07,8.835741027720001e-07
2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07,2.37378117163e-07
4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08,4.9112713895699995e-08
1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08,1.00044417195e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09,9.77706804406e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.10908194567e-05,4.1090793790100004e-05,4.10907833918e-05,4.10907945958e-05,4.1090794627300004e-05,4.10908188227e-05,4.1090808981e-05,4.10908178731e-05,4.109079535e-05,4.1090803840599994e-05,4.1090826309e-05,4.10907872258e-05,4.10908002864e-05,4.1090786578900004e-05,4.10908185315e-05,4.10907967126e-05,4.10908048972e-05,4.10908102074e-05,4.10908039505e-05,4.10908120074e-05,4.10907921973e-05,4.10908166282e-05,4.1090808720399995e-05,4.10908088159e-05,4.10908090701e-05,4.10907869353e-05,4.1090823281699996e-05,4.10908026978e-05,4.10907910005e-05,4.10908131698e-05,4.1090825415200004e-05,4.10908108236e-05,4.10907998986e-05,4.10907976071e-05,4.1090809128999995e-05,4.1090799056300003e-05,4.10908269029e-05,4.1090811695100004e-05,4.1090812742000004e-05,4.10908074033e-05,4.10908163417e-05,4.10908016727e-05,4.1090795943600005e-05,4.10907980449e-05,4.10908111111e-05,4.10907992413e-05,4.1090800519600005e-05,4.10908018289e-05,4.10907915279e-05,4.10907957508e-05,4.1090807437e-05
